30.71046160258865|30.69807925555838|30.678221191380857|30.68950810740021|0
30.13202687330629|30.119753577898166|30.100330937692092|30.111377753169585|0
29.54536615425789|29.533209789925163|29.51422607309663|29.525030540161335|0
28.95041734384431|28.938385930954325|28.91984459653393|28.930404482705946|0
28.34711904864158|28.33522074990159|28.317125214289245|28.32743830363222|0
27.73541060850652|27.723653730380374|27.706007365050443|27.71607145934644|0
27.11523212178594|27.10362511590138|27.08643124506807|27.096244165013673|0
26.486524431430134|26.475075895917307|26.458337794224303|26.46789738061728|0
25.84922930611751|25.8379479871695|25.82166887708628|25.83097299216022|0
25.203289231584876|25.1921840246561|25.176367074215833|25.185413602806985|0
24.548647592458053|24.53772754368571|24.522375863928858|24.531162714791623|0
23.88524865867522|23.8745229662291|23.85963960867124|23.86816471578385|0
23.213037610687525|23.202515626106166|23.18810358016688|23.19636490405871|0
22.53196056572817|22.52165179524213|22.507713985633373|22.515709514734763|0
21.841964603123042|21.831878708963302|21.818417993039137|21.826145745052735|0
21.142997790165822|21.133144591857185|21.120163756923823|21.12762178021788|0
20.435009208032|20.425398683671336|20.412900444257875|20.42008681928174|0
19.717948977283985|19.70859126480165|19.69657825989194|19.703491100613018|0
18.9917682535964|18.982673651961786|18.971148442235698|18.97778589757398|0
18.256419377117133|18.247598347687912|18.236563412525754|18.24292366790976|0
17.511855711487268|17.503318879095787|17.492776613843386|17.498857892637215|0
16.758031795454684|16.74978994964085|16.739742662634537|16.74554322768788|0
15.994903336955439|15.986967433138204|15.977417342742344|15.98293549793655|0
15.222427239589528|15.21480840021927|15.205757631824518|15.210991723640733|0
14.440561628226073|14.433271143915624|14.424721726899715|14.429670146008183|0
13.64926587537234|13.642315206007604|13.63426907065727|13.638930253528569|0
12.848500626793612|12.841901402621607|12.83436037701747|12.838732807554731|0
12.038227827517824|12.031991850212474|12.024957657076087|12.029039868268674|0
11.218410748097385|11.212549991802344|11.20602424530544|11.209814820904061|0
10.38901399178595|10.383540604112248|10.37752480667845|10.381022382876392|0
9.550003595771217|9.544929898856688|9.53942543780726|9.542628705003013|0
8.701346942144772|8.696685433556258|8.691693577900981|8.694601282389652|0
7.843012861425249|7.838776215124608|7.834298112193422|7.836909057941181|0
6.974971638764312|6.971172706025123|6.967209378094795|6.969522428518297|0
6.097195039449528|6.093846849746446|6.090399190631862|6.09241327039795|0
5.209656334542999|5.206772096413156|5.203840868023397|5.205554964869109|0
4.312330326446366|4.30992342832209|4.307509257181639|4.308922423754341|0
3.4051933742406426|3.403277385252748|3.4013807589883664|3.402492114705741|0
2.488223419199375|2.486812089950503|2.4854333537438684|2.486242086673745|0
1.5614000099466803|1.5605072732537215|1.5596466262606457|1.5601519950202736|0
0.6247043264189999|0.6243442980228305|0.6240017897611999|0.6242031254348823|0
-0.32188078837700157|-0.32169380912735696|-0.3215182824327854|-0.3216215743516016|0
-1.2783708162207768|-1.2776223457297398|-1.2769290448147321|-1.2773374824727177|0
-2.2447795285694694|-2.2434548983798335|-2.2422442446558395|-2.242958267862205|0
-3.221118964899334|-3.2192033211146964|-3.217475900410417|-3.218495868643366|0
-4.207399408192999|-4.204877710935352|-4.202634277268854|-4.2039604676639755|0
-5.203629360562778|-5.200486383466034|-5.197727862846847|-5.199360468167665|0
-6.209815518931057|-6.206035848671192|-6.202763342931906|-6.204702469522899|0
-7.2259627511180575|-7.221530786980726|-7.217745577637215|-7.219991243359602|0
-8.252074071848696|-8.24697402533496|-8.242677577474803|-8.245229709625452|0
-9.28815061905506|-9.28236651352608|-9.27756047972447|-9.280418912938199|0
-10.334191630417665|-10.32770730077908|-10.322393525041411|-10.325557999177|0
-11.390194395455142|-11.382993487860766|-11.377174009629247|-11.380644167620137|0
-12.456154327568022|-12.44822029924684|-12.44189735728542|-12.445672743050508|0
-13.532064802302157|-13.523380921307183|-13.51655695782557|-13.520637014054255|0
-14.617917224679172|-14.608466569757121|-14.601144234419367|-14.605528300413791|0
-15.713700984906563|-15.703466445392133|-15.695648599382164|-15.700335908867332|0
-16.81940343574477|-16.80836771149883|-16.800057431608465|-16.805047110528275|0
-17.935009871058647|-17.92315547245185|-17.914356055189508|-17.919647119489685|0
-19.060503503673814|-19.047812751615886|-19.03852771733622|-19.044119070733686|0
-20.19586544399365|-20.18232047000915|-20.172553567062117|-20.178443998802|0
-21.341074678865176|-21.32665742521705|-21.31641263411543|-21.322600816715706|0
-22.496108050097845|-22.480800269958227|-22.470081807563542|-22.476566294547766|0
-23.660940179786706|-23.644723437417188|-23.633535761224994|-23.64031498480087|0
-24.83554366539873|-24.81839933654021|-24.80674714865143|-24.813819417549464|0
-26.0198887404389|-26.00179801251394|-25.989686264109288|-25.997049761158245|0
-27.21394346471483|-27.194887337238296|-27.182321232744776|-27.18997401260393|0
-28.417673652429148|-28.39763293743183|-28.38461793878207|-28.392557925622857|0
-29.631042854105118|-29.60999817661071|-29.59654000751206|-29.604764992692044|0
-30.85401233706756|-30.831944135622987|-30.818048785837934|-30.826556425565926|0
-32.086541067150314|-32.06342959441045|-32.049103324045696|-32.05789113704018|0
-33.328585690784884|-33.30441101415277|-33.289660357956016|-33.29872572309675|0
-34.58010051636524|-34.55484251868735|-34.539674290352025|-34.5490144443246|0
-35.841037498163956|-35.814675878483534|-35.799097174956735|-35.80870920989303|0
-37.11134612557124|-37.0838603998796|-37.06787860581603|-37.07775946685601|0
-38.39097377428846|-38.36234327656815|-38.34596606823049|-38.35611255136933|0
-39.679865144690176|-39.650069027669716|-39.63330437765531|-39.643713127157795|0
-40.97796260486264|-40.94697984106094|-40.92983602248552|-40.94050352858012|0
-42.28520608779216|-42.253015470566915|-42.235501061379566|-42.24642365788179|0
-43.6015330752197|-43.568113219876935|-43.55023710717306|-43.56141096910694|0
-44.92687858337083|-44.89220792833669|-44.87397931266737|-44.88540045388613|0
-46.26117514913606|-46.22523195719195|-46.20666035686575|-46.21832462767357|0
-47.60435281502025|-47.56711517460042|-47.54821042998081|-47.560113514754214|0
-48.956339117915256|-48.91778494447066|-48.8985572222611|-48.910694637074066|0
-50.31705907498584|-50.27716611241209|-50.257625909932464|-50.26999300018323|0
-51.68643503230613|-51.64518085436368|-51.625339004022976|-51.637930941955084|0
-53.06438720635023|-53.02174921844628|-53.00161689137257|-53.01442867403455|0
-54.45083284860436|-54.40678828920125|-54.38637700009101|-54.39940344665501|0
-55.845686780891796|-55.80021272327709|-55.77953433440779|-55.79277008392321|0
-57.24886124856935|-57.20193460262137|-57.18100132805056|-57.194440837097055|0
-58.66026591119848|-58.61186342522177|-58.59068783496445|-58.60432537531387|0
-60.07980783373419|-60.029906096365615|-60.00850112054724|-60.02233077683524|0
-61.507391475836165|-61.45596691802121|-61.43434585101|-61.44836151841577|0
-62.942918686517764|-62.88994758355993|-62.86812408806846|-62.88231947000772|0
-64.38628869461715|-64.33174716829964|-64.30973527945964|-64.32410388528865|0
-65.8373981021908|-65.78126212297086|-65.75907625237791|-65.77361139511063|0
-67.29614087796634|-67.23838626724435|-67.21604120696954|-67.23073600100899|0
-68.76240815126457|-68.70301058364264|-68.6805215105056|-68.695368869235|0
-70.23608900167099|-70.1750240076255|-70.15240648625618|-70.16739912026479|0
-71.7170692700834|-71.65431223820681|-71.63158222581795|-71.64671264022277|0
-73.20523233851593|-73.14075851817232|-73.11793236813332|-73.13319286052986|0
-74.70045893256936|-74.63424343654391|-74.6113379021972|-74.62672056047873|0
-76.20262711603522|-76.1346449232602|-76.11167716169678|-76.12717386189279|0
-77.71161229232584|-77.64183825068656|-77.61882582646787|-77.63442823060753|0
-79.22728720036778|-79.15569602958794|-79.13265691842143|-79.14835647241834|0
-80.74952191422041|-80.67608820882603|-80.65304080118833|-80.66882873275014|0
-82.27818384278665|-82.2028820751522|-82.17984517985566|-82.19571249642074|0
-83.8131377308103|-83.73594225428447|-83.71293510198826|-83.72887258868829|0
-85.35424538964845|-85.27513044167387|-85.25217268872717|-85.26817090617057|0
-86.90136676622961|-86.82030647189812|-86.79741820256514|-86.81346748547534|0
-88.45435835792377|-88.37132673308504|-88.34852846402245|-88.36461891867884|0
-90.01307426626775|-89.92804522107346|-89.90535790420684|-89.92147940673163|0
-91.57736594076609|-91.49031328321121|-91.46775830892076|-91.48390050339833|0
-93.14708218008222|-93.05797961962854|-93.03557881986755|-93.05173111649636|0
-94.72206914209758|-94.63089029338524|-94.60866594471605|-94.6248175180011|0
-96.30217034677877|-96.20888873342007|-96.18686355997714|-96.20300334695827|0
-97.88722668349759|-97.79181574195921|-97.77001291833025|-97.7861296168507|0
-99.47707641957982|-99.37950950315008|-99.35795265717215|-99.37403472418823|0
-101.07155520475673|-100.97180558759986|-100.95051880307471|-100.96655445300664|0
-102.6704957410128|-102.56853662222849|-102.54754444203667|-102.5635216449023|0
-104.2737291595433|-104.16953366764483|-104.14886109479916|-104.1647675754422|0
-105.88108298717651|-105.77462418415845|-105.75429668570703|-105.7701199215053|0
-107.49238251464284|-107.38363340047141|-107.3636769093462|-107.37940412900929|0
-109.10745046739561|-108.99638398450233|-108.97682490176074|-108.99244308391577|0
-110.72610702465587|-110.61269606252307|-110.59356125947419|-110.60905713130965|0
-112.34816982907144|-112.23238722890486|-112.21370404913559|-112.2290640850953|0
-113.97345400223874|-113.8552725617326|-113.83706882302128|-113.85227924355426|0
-115.60177216120552|-115.48116463939495|-115.46346863551136|-115.47851540587975|0
-117.23293443011833|-117.10987355232392|-117.0927140547167|-117.1075828838597|0
-118.86674846399018|-118.74120692685263|-118.72461318620866|-118.73928952567279|0
-120.50301902927843|-120.37496950582087|-120.35897125411942|-120.37344029671763|0
-122.14154974636851|-122.01096489140761|-121.99559234140827|-122.00983902125108|0
-123.78214053909254|-123.64899299434879|-123.63427684258856|-123.6482858332343|0
-125.42458935603014|-125.28885175559594|-125.27482318284301|-125.28857889680252|0
-127.06869177476412|-126.93033675059249|-126.91702742275564|-126.93051401075283|0
-128.71424101913487|-128.5732412066238|-128.56068327552703|-128.57388462582594|0
-130.36102798358772|-130.21735602725465|-130.20558213126674|-130.21848186907343|0
-132.008841258414|-131.8624698176613|-131.85151308217743|-131.8640945691173|0
-133.65746714907343|-133.50836890404807|-133.49826294182583|-133.51050927549608|0
-135.30668971017775|-135.15483736772023|-135.1456162790533|-135.15751029265772|0
-136.95629076656434|-136.80165706625218|-136.79335543898938|-136.80487970105256|0
-138.60604994230232|-138.44860766258245|-138.44126057198773|-138.4523973861521|0
-140.25574414868663|-140.0954661130746|-140.0891091222671|-140.09984052677186|0
-141.90514976519927|-141.74200884868253|-141.73667800592662|-141.74698577478023|0
-143.55403945686342|-143.38800859221956|-143.38374043249803|-143.3936060743398|0
-145.20218433787062|-145.03323652219976|-145.03006806565097|-145.03947282429755|0
-146.84935347286967|-146.67746177418493|-146.67543052509777|-146.6843553797851|0
-148.49531391175898|-148.32045147566834|-148.31959542129|-148.32802108701313|0
-150.1398307170214|-149.96197077350078|-149.9623283826667|-149.97023531060893|0
-151.78266700859695|-151.6017828788541|-151.6033931004101|-151.61076147848274|0
-153.4235839930498|-153.23964909647665|-153.24255135751852|-153.24936111099453|0
-155.06234100212944|-154.87532886334466|-154.87956306725258|-154.8857938595051|0
-156.6986955322787|-156.50857978826122|-156.51418631252963|-156.51981754587877|0
-158.33240262294177|-158.13915703027587|-158.1461767250308|-158.15118754121372|0
-159.96321750922738|-159.76681595134167|-159.77529013410657|-159.77965941677203|0
-161.5908917679427|-161.39130826257244|-161.4012787180974|-161.4049850925577|0
-163.21517594195265|-163.01238464860478|-163.02389362497325|-163.0269154599644|0
-164.83581894191522|-164.629794169439|-164.64288437482182|-164.64519978391138|0
-166.45256808238005|-166.24328429662438|-166.25799889581742|-166.2595857389228|0
-168.06516913742212|-167.85260096897875|-167.86898357969127|-167.86981946472957|0
-169.67336637852912|-169.4574886305599|-169.47558331948102|-169.47564560413576|0
-171.276902622866|-171.0576902790134|-171.0775415576351|-171.0768073512488|0
-172.87551928269144|-172.6529475150757|-172.6746003352689|-172.67304650086592|0
-174.46895640524167|-174.24300058253584|-174.26650033189262|-174.26410348832496|0
-176.05695195913046|-175.82758765482066|-175.85298015274606|-175.84971667642438|0
-177.63924496621928|-177.40644796654823|-177.43377945604283|-177.42962548501032|0
-179.21557093713895|-178.9793172497126|-179.0086343949717|-179.00356582980558|0
-180.78566499265105|-180.54593085474247|-180.57728073444997|-180.57127324150187|0
-182.3492611439045|-182.10602303092986|-182.1394531323003|-182.1324821465252|0
-183.90609235973926|-183.6593269938077|-183.6948852063424|-183.68692593427772|0
-185.45589061293532|-185.20557497147666|-185.24330958045374|-185.23433700333854|0
-186.99838693817492|-186.74449826263964|-186.78445794232184|-186.77444681936467|0
